Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-2.8454477621979284e-09	2.6657191723327445e-09	0.8571093807482821
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	-2.688036670712218e-09	2.5102397164618174e-09	0.8578767646128169
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	-2.496434850062925e-09	2.303543877869558e-09	0.8607592024291992
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH1	-2.7885385328206353e-09	2.568326720308812e-09	0.8612032805733545
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-2.0808167047255104e-09	1.9001901395467807e-09	0.8632541892987524
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-2.0073723661051265e-09	1.8127332048587545e-09	0.8659337194005445
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-2.450473902306964e-09	2.1663624377786673e-09	0.8710033418365657
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-1.777640528490924e-09	1.548439047991361e-09	0.8745200505333888
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	-2.188134338562128e-09	1.8954323941673856e-09	0.8758369927582735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-3.1963884800923727e-09	2.696506694836866e-09	0.8820666294020121
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN2	-1.867373102858104e-09	1.5749265233641933e-09	0.8821274359713971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	-2.1713309798137227e-09	1.8160597619012378e-09	0.8840790210960414
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-2.9808071571251457e-09	2.490353226602732e-09	0.8843353238145539
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	-2.586639333467802e-09	2.1388524230746944e-09	0.8867374252847794
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	-2.145279924051997e-09	1.766776259996457e-09	0.887670822558768
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	-2.4623991520987824e-09	2.0057371375722537e-09	0.8902160466456032
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-2.5004762129351957e-09	2.0295271208128796e-09	0.8910345501244149
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	-2.0513448468893393e-09	1.642554899494026e-09	0.8941445010321465
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-2.0949046215610852e-09	1.6707365151617426e-09	0.8950573525997703
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-2.5425260139623156e-09	2.017405827188654e-09	0.8962184771017514
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	-1.8015155855601823e-09	1.420811957270292e-09	0.8975917276583418
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	-2.529831458670532e-09	1.977090649113184e-09	0.8996522931254081
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-2.509751675462259e-09	1.9573062953808748e-09	0.9001221320722619
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-3.5984290307601707e-09	2.725851697153277e-09	0.9066011556582556
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-3.254539991979912e-09	2.4551389943653556e-09	0.9075144093494378
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-3.301961792419201e-09	2.489841914512999e-09	0.9076088444195816
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	-3.3249162281852618e-09	2.4897512746442474e-09	0.9091339927826239
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	-2.388117364799748e-09	1.7336330635978222e-09	0.9158245125745539
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	-3.0482440986889372e-09	2.1880468443272726e-09	0.9182104770801636
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	-2.2458606504778897e-09	1.5688092921228935e-09	0.9238665701065316
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	-2.4425692652652802e-09	1.6701536386429618e-09	0.9281953831056107
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	-2.5155360934522804e-09	1.692448718800163e-09	0.9314039778112302
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-3.3833116884438274e-09	2.2711663294248912e-09	0.9318458386386997
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	-2.803824469544163e-09	1.8695031507927157e-09	0.9331629857695978
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-3.18256794190873e-09	2.118148433881689e-09	0.9335190269787154
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-3.170181521783367e-09	1.9817671192275666e-09	0.9451645491543412
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-3.223422891951084e-09	2.0070018596708373e-09	0.9458727824964182
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	-3.903852378945733e-09	2.3927107046109793e-09	0.9486139521083182
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	-3.969090487159817e-09	2.3682213153082527e-09	0.9531289005432961
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	-2.8071052785980987e-09	1.6276772851134293e-09	0.9577009302525323
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	-2.712234808833305e-09	1.5362678658270162e-09	0.9612575949575775
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	-2.928613186478103e-09	1.5851735510492436e-09	0.9676628766256119
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	-3.5035269909818884e-09	1.8962146582825746e-09	0.967672969002615
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	-3.3405448325798336e-09	1.7942868856860085e-09	0.9686820583474712
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-3.5802872480628102e-09	1.8511916267540512e-09	0.9734461803806449
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-3.7423341219238575e-09	1.915197437219867e-09	0.9746505747984786
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	-3.374454239917739e-09	1.702109321882573e-09	0.9762890856118911
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-5.526950933957675e-09	2.651920590044909e-09	0.9814258910650163
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-4.0467511876752255e-09	1.911713540860212e-09	0.9828623859526375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	-3.5341533030197805e-09	1.644196796725058e-09	0.9842014580171267
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-5.012193523995189e-09	2.2457301585368595e-09	0.9871884538148358
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	-4.186374897878686e-09	1.831811272403288e-09	0.9888545630753179
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-6.000267665754908e-09	2.452413937850073e-09	0.992791024355586
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-5.465290573460656e-09	2.133552575219332e-09	0.9947903134842399
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-5.22856973839509e-09	1.991269801737906e-09	0.9956770411025357
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-6.6145843727917225e-09	2.2671408044546335e-09	0.9982362534283491
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-5.137888920701371e-09	1.695349419433112e-09	0.9987795699773778
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-5.133711583300954e-09	1.6695567756408542e-09	0.9989471162112602
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-5.867616476942839e-09	1.8009291435059585e-09	0.9994392057604953
