Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-4.426336002777239e-09	5.994710341254176e-09	0.769856281126948
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-3.4715020933815353e-09	4.574340571581776e-09	0.7760461014099174
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	-3.900969377704418e-09	5.047553263810255e-09	0.7801925350344436
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-4.1681976296481e-09	5.3805601865790086e-09	0.7807348046947415
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-3.485994889231442e-09	4.49974670706058e-09	0.780744224721585
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-3.282218176880889e-09	4.2127068576483546e-09	0.7820464645395491
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	-4.297315826347342e-09	5.482972275643603e-09	0.7834085342085941
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-3.762191769360372e-09	4.743181790436412e-09	0.7861632038290489
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-3.2994144972770795e-09	4.038439089072179e-09	0.7930364766448431
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	-3.92279650635803e-09	4.568979981630057e-09	0.8047115470787523
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-4.507549551420472e-09	5.190111720981083e-09	0.8074363702406708
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH1	-4.830028595489909e-09	5.426341811110952e-09	0.8132959689402424
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	-5.593635116191652e-09	6.274270074340871e-09	0.8136747750839721
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-4.6762885744426976e-09	5.204188844553819e-09	0.8155571110586688
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU19	-5.201624912735097e-09	5.700648632837735e-09	0.8192372020201777
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU10	-5.043653829228642e-09	5.502541452435948e-09	0.8203250169102635
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	-4.093929837683756e-09	4.3875701135567834e-09	0.8246092507453735
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-4.159793007213207e-09	4.389571152012722e-09	0.8283470911198916
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-4.299536483249529e-09	4.417704979586504e-09	0.8347857544583969
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	-4.186687272262871e-09	4.285012844197066e-09	0.8357286940514748
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	-4.829832542304715e-09	4.9154078703052895e-09	0.8370954622828328
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	-4.812322249342451e-09	4.706087602523056e-09	0.8467453171495503
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	-5.563352865216964e-09	5.366852835380423e-09	0.8500420235910328
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH2	-6.520577919989814e-09	6.196729146786719e-09	0.8536601461485245
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	-6.1102443841910845e-09	5.708822515768938e-09	0.8577614645569043
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-5.442616792285694e-09	5.043759279341068e-09	0.8597238356451603
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-4.74890737550703e-09	4.3271514800676115e-09	0.8637814223959028
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-5.295351248370936e-09	4.8241936718314714e-09	0.8638247231572403
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-5.996028172841312e-09	5.2809132727051705e-09	0.871899262303873
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-5.499015172372939e-09	4.834104348947171e-09	0.8723449083251944
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-4.948258289481888e-09	4.2753134977749545e-09	0.8764460119183244
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	-4.896660282344376e-09	4.173988711131805e-09	0.8796295494917685
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	-5.307259759655646e-09	4.5004860259064845e-09	0.880853404112161
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-5.662187811237578e-09	4.733854052706595e-09	0.8841722606241396
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	-6.488282424138922e-09	5.358828153275818e-09	0.8870072892386557
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-5.524332431159962e-09	4.539606406378069e-09	0.8881824461607034
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	-5.9261920139307915e-09	4.850318553062869e-09	0.8891112045832273
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU9	-6.625402858084565e-09	5.417743720260342e-09	0.8893178018110101
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU3	-6.812475442890014e-09	5.264671098734819e-09	0.902166995700169
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU5	-7.558489480345718e-09	5.7603904513961654e-09	0.905265035220532
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-6.780829403225348e-09	4.906658188168922e-09	0.916508760975967
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-6.0106551601788695e-09	4.239937965064929e-09	0.92185031271935
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	-7.404915335342559e-09	5.221806274951494e-09	0.9219156325105491
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-7.837489716041548e-09	5.52541943794654e-09	0.9219691913495209
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-7.324948371007105e-09	5.1509714948709625e-09	0.9224943954693616
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	-6.734349298889565e-09	4.642040118122011e-09	0.9265725440057021
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	-7.301058089742121e-09	4.982429642697245e-09	0.9285887742083048
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-8.971387792255456e-09	5.467408257265423e-09	0.9495893476389644
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-8.532874550575901e-09	5.159966997262015e-09	0.9509025502925859
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	-7.276615809701813e-09	4.3493339918555205e-09	0.9528404263911571
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-8.540651068175359e-09	4.907806916333636e-09	0.9590895756457507
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-9.129057066915558e-09	4.950427642441528e-09	0.9674153253210105
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	-7.882568073780591e-09	4.2027834885727895e-09	0.9696420643317009
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	-9.453039455942476e-09	5.0374911716745285e-09	0.9697092225544057
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	-1.0367230008367878e-08	4.973922497390569e-09	0.9814343179447192
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-8.455831328734225e-09	3.840067299989874e-09	0.9861673745917006
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	-1.0976758920832023e-08	4.6163116741907794e-09	0.9912923411458285
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-1.2489234464822099e-08	4.963640220811755e-09	0.994067668283739
