Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-4.523809055312473e-09	6.946768011098445e-09	0.742544729860053
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	-4.5159790164384714e-09	6.8571632652571145e-09	0.7449167035607346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-3.955743689596218e-09	5.971535390461394e-09	0.7461532048415945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-4.368468481520846e-09	6.469964901074385e-09	0.7502231027313533
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-4.554966382179064e-09	6.7015881605386454e-09	0.7516479108191858
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	-3.92603679443283e-09	5.679957276335214e-09	0.7552828516389491
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	-4.529737779582106e-09	6.535336067409865e-09	0.7558812269176376
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-4.843259065151831e-09	6.9294153232553164e-09	0.7577058454932566
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-4.630028410143463e-09	6.407303292364947e-09	0.7650424915111416
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-5.02012521911041e-09	6.940546866615097e-09	0.7652534280114562
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	-4.054011100582723e-09	5.549452672624871e-09	0.7674651764718772
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	-4.957119724789525e-09	6.750510905483667e-09	0.7686269505064823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-4.8111177689097354e-09	6.53988102525712e-09	0.7690306639763927
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-4.204931955077945e-09	5.6750275201939545e-09	0.7706392065549983
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-4.969712308790599e-09	6.676248567630106e-09	0.7716787941688577
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-4.6455573268696215e-09	6.117776972655234e-09	0.7761795353997369
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-4.265500723015442e-09	5.543692016480975e-09	0.7791819089405025
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-4.69189025592181e-09	5.935852405204088e-09	0.7853623662061711
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-4.721900363897707e-09	5.906369306089975e-09	0.7879878573687744
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-4.313182605947739e-09	5.3358265316247236e-09	0.7905536693783751
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-4.622239927250434e-09	5.654082709673374e-09	0.7931800050452416
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-4.807244054833382e-09	5.716000629237825e-09	0.7998303218925393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-6.228069811777318e-09	7.255134716808065e-09	0.8046741594630632
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	-6.637231223918879e-09	7.505646486080113e-09	0.8117324257461125
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-5.228634481303197e-09	5.884999896232625e-09	0.8128554871882132
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-5.262630613527388e-09	5.911213287099618e-09	0.8133420236702262
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-4.883752804429755e-09	5.427489343223094e-09	0.8158914529091326
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	-5.258590164195122e-09	5.807028630067973e-09	0.8174145715537504
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-5.193629836549191e-09	5.718057872101478e-09	0.8181363354931912
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-5.825571587445653e-09	6.403653472840597e-09	0.8185165485213723
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	-5.938434856779208e-09	6.322504910489672e-09	0.8261996962968771
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-6.129193376264507e-09	6.501435884950044e-09	0.827094214923472
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-5.1147120857359e-09	5.411935591066099e-09	0.8276909823306742
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-5.196360830411066e-09	5.254499830347579e-09	0.8386526225693598
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-6.356107813784802e-09	6.277079837865606e-09	0.8443719633556446
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-6.503452275610288e-09	6.115060264668395e-09	0.8562255428619268
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-5.649257504323511e-09	5.1607177325772875e-09	0.8631683043952706
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-7.784297869871565e-09	6.731822912813714e-09	0.8762296043651778
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	-7.218260521351337e-09	6.1637826869752406e-09	0.8792159681391799
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	-7.89448092193504e-09	6.599926808698867e-09	0.8841803492596569
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-6.648057949390512e-09	5.496862926902211e-09	0.8867507021804435
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-6.7160728547303684e-09	5.498929825485536e-09	0.8890216835550504
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-8.173221520645367e-09	6.67345106166553e-09	0.8896628099317834
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-8.094441581997233e-09	6.473637975745097e-09	0.8944177588949531
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-7.891041778892632e-09	6.0706534113003995e-09	0.9031767141116378
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	-8.116101386664117e-09	5.9539738830501294e-09	0.9135808415461462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-8.65937097386294e-09	6.347704343862557e-09	0.9137435396389605
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-8.102641395185524e-09	5.740597803102806e-09	0.9209459309280417
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-8.064990944489451e-09	5.70941480436642e-09	0.9211100071001571
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-8.179964238393331e-09	5.558994685062786e-09	0.9294196820773806
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-7.566847985114179e-09	5.083376846715846e-09	0.9316967197096682
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-9.806201510396785e-09	6.2786826354504035e-09	0.940835352212064
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-1.1255062859473461e-08	6.81250099741371e-09	0.9507448606328349
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-1.091742045125325e-08	6.5925200346460884e-09	0.9511422740624887
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	-1.0566402700819065e-08	6.3575211963469555e-09	0.9517468054956577
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	-1.2440520944123036e-08	7.177216985861256e-09	0.9584819226484643
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-1.0595240985488134e-08	6.051459038033352e-09	0.9600147497010769
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-1.3292633529988258e-08	5.2034017114910965e-09	0.9946845746223343
