Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-9.70493518257297e-10	7.425483982160066e-10	0.9043897020226574
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	-1.0338566569024768e-09	7.839893343134757e-10	0.9063674028788882
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-9.897515319456357e-10	7.463031002160584e-10	0.9076142377396511
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPSC	-9.872505873889937e-10	7.364516439649533e-10	0.909966773999227
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	-9.446227733290931e-10	7.033113289047609e-10	0.9103814284201899
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL3	-1.259942775744618e-09	9.34642812595633e-10	0.9111784246748029
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-1.0485997522625588e-09	7.768031944906902e-10	0.9114745484660245
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH11	-9.700931992129801e-10	7.068874665271645e-10	0.9150219065789302
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-1.0780533272455386e-09	7.804180195748295e-10	0.9164188222687233
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	-1.0303035630281684e-09	7.372470337939243e-10	0.9188685364983034
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL1	-9.153068611709396e-10	6.42989637656959e-10	0.9227068720238366
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-1.0189819876949275e-09	7.135606858327442e-10	0.9233575655612458
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU8	-1.4550434567284451e-09	1.0051579821517044e-09	0.9261322896393427
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU7	-1.2121546434118578e-09	7.971452705485145e-10	0.9358223248846713
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-1.2439372059782856e-09	8.167469164464895e-10	0.9361254949756619
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-1.2017337678421395e-09	7.468818715814146e-10	0.9461919516317255
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN5	-1.184659982383199e-09	7.31710955339543e-10	0.9472793009025083
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-1.3941316789411115e-09	8.573831550148781e-10	0.9480284807245432
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	-1.2468626399405602e-09	7.51194792382626e-10	0.9515266075605124
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP3	-1.081772848030174e-09	6.513625328683817e-10	0.951621640016021
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-1.3236383931845482e-09	7.861306145603555e-10	0.9538838927392149
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-1.1253458650944176e-09	6.653181563403043e-10	0.9546236185475346
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VECA	-1.263058319953368e-09	7.452913048084391e-10	0.954935500992758
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	-1.2151092374379485e-09	7.12994474011867e-10	0.9558312857007174
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	-1.2180381350477634e-09	7.12288819115842e-10	0.9563702117379206
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	-1.1746249481122497e-09	6.852537593876622e-10	0.9567490365993666
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-1.1415992910198335e-09	6.646523676123253e-10	0.9570641541326222
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH7	-1.322050990741636e-09	7.586515239561246e-10	0.9593011071459325
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-1.3294832000915625e-09	7.628772546341391e-10	0.9593089323714447
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-1.2897849478301965e-09	7.25504662696259e-10	0.962279693456445
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU19	-1.364388437914401e-09	7.593644038166589e-10	0.9638123879152679
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP6	-1.3166819877817289e-09	7.30897051781535e-10	0.9641848166666656
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACMB	-1.3295515404093364e-09	7.366326342300904e-10	0.9644551845504918
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	-1.2959246036328439e-09	7.094336902376501e-10	0.9661277765772354
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT2	-1.3603986779923951e-09	7.23772466060622e-10	0.9699183118371733
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	-1.2928504851617652e-09	6.827898081628226e-10	0.9708531267544185
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	-1.5050918295760301e-09	7.7227194168503e-10	0.9743471698974163
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH4	-1.3593719961206752e-09	6.963265342495444e-10	0.9745430521824916
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-1.367422678005438e-09	6.812724910712595e-10	0.9776336685802701
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-1.4965757553592235e-09	7.370499319518729e-10	0.9788468448133021
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-1.4495466653743362e-09	7.01560154222549e-10	0.9805940620215146
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-1.5197910214359402e-09	7.346520679782787e-10	0.980713917295681
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEN	-1.5251490822686449e-09	7.319514839732693e-10	0.9814051347185602
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF1	-1.4725939931763013e-09	6.962211334332494e-10	0.9827903077291776
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-1.4380745685142077e-09	6.554640923254918e-10	0.9858815466450631
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-1.7608657603767507e-09	7.740616133137695e-10	0.9885422134278147
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-1.6645359476312377e-09	7.150638310644935e-10	0.9900390218517673
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL1	-1.592597717739582e-09	6.665907441480814e-10	0.9915567260025211
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-1.7518776245349403e-09	7.093740389714305e-10	0.9932369894730747
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-1.96251546781696e-09	7.463923938395564e-10	0.9957223951567228
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	-2.1266496144287643e-09	7.790475090244161e-10	0.9968314326581486
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	-2.11014236915216e-09	7.376617047777215e-10	0.9978856842844447
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-1.956427582158642e-09	6.837786067112783e-10	0.9978897986724841
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG1	-2.3928299128919646e-09	6.916513121828261e-10	0.9997295007025497
