Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	-4.292930372954708e-10	2.7165339046387705e-09	0.5627833021249452
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-4.952081245952718e-10	3.0243351290418187e-09	0.5650325407890436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	-5.204214737256064e-10	3.1062046693865006e-09	0.5665284175665745
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-6.250989437126792e-10	3.0918514468901238e-09	0.5801105318527355
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-8.049684166322841e-10	3.7337228919982625e-09	0.585347900499445
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-7.15965772242877e-10	3.1363493972149466e-09	0.5902857056576744
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-8.908895605950478e-10	3.819195346398504e-09	0.5922226865427452
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-9.262003001524727e-10	3.364102600492106e-09	0.6084642943313843
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-1.0234513192378969e-09	3.6610844968810453e-09	0.6100881054147599
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-1.3878334759712443e-09	4.428827274200042e-09	0.6229978008884345
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-8.251272386878809e-10	2.5614739407724267e-09	0.6263228405484884
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-1.0724076838296864e-09	3.2338185536944792e-09	0.6299129168232387
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	-1.4493467124678313e-09	4.2814367790321004e-09	0.6325138576500592
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-1.9577174157694776e-09	5.719188230166707e-09	0.6339400165813642
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-1.8597031577679595e-09	5.384359943802131e-09	0.6350993385538111
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	-1.4754288419494754e-09	4.0481577221434016e-09	0.6422461686209887
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	-1.3923566476256967e-09	3.7206878316777125e-09	0.6458797620070249
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-1.954836339809758e-09	4.971092382900406e-09	0.6529291805953485
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-1.5915858471528156e-09	3.849164923299535e-09	0.6603756665191582
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-1.7089651279374605e-09	4.051165975583038e-09	0.6634310129827838
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-1.6274438252243472e-09	3.689989673186519e-09	0.6704090378302237
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-1.3539473661319098e-09	3.0306585040699556e-09	0.6724722928601802
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-1.6990048415649143e-09	3.755169864159463e-09	0.6745254959866047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-1.3070106199157094e-09	2.837938625073132e-09	0.6774389998203083
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-1.879520398180289e-09	3.8567598241625774e-09	0.6869882718880846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-1.8584210549809895e-09	3.8076055716537025e-09	0.687253869908809
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-1.5540646118412428e-09	2.863264900577191e-09	0.706352345677127
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-2.0337796483348725e-09	3.5944965130082527e-09	0.7142364054737697
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-1.6845030075478666e-09	2.9769850492022647e-09	0.7142493847926957
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-1.868831042487668e-09	3.2959925965001537e-09	0.7146432431524133
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-2.246661269652957e-09	3.6729591301661117e-09	0.7296239569883658
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-4.0368479668953265e-09	6.4796908721539745e-09	0.7333577671489343
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-2.965985756231995e-09	4.253845120686111e-09	0.7571762532259931
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	-2.6060862070589026e-09	3.5033634392851305e-09	0.7715258257026569
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-3.368649735467515e-09	4.4651973215034085e-09	0.7747025137241883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	-2.7988303463452427e-09	3.3996131514159845e-09	0.7948253428621388
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-2.7469120972201237e-09	3.197373520479896e-09	0.8048615108136603
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-2.5707186111454113e-09	2.984565888336665e-09	0.8054739144409102
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-3.0836629158475073e-09	3.532543384792396e-09	0.8086493694215169
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-2.933628192526834e-09	3.170872676479807e-09	0.8225638746776022
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-2.8120359098563377e-09	2.9645399997835134e-09	0.8285770788181841
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-2.863028893807307e-09	2.9723853957492873e-09	0.8322787199282502
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-4.049818971430335e-09	4.040945497398901e-09	0.8418755039128075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	-5.064821884485603e-09	5.02292882899082e-09	0.8433544541758919
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-2.777292467725908e-09	2.579007645770627e-09	0.85923398851449
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-4.059587630982239e-09	3.722790095139587e-09	0.8622467251178331
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-3.7553414836063275e-09	3.4428506433938723e-09	0.8623118816191517
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-3.813499972098101e-09	3.355917800923166e-09	0.8720951168645061
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-3.792241822652199e-09	3.152276343176312e-09	0.8855151162774446
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-3.880553083975181e-09	3.072419483770604e-09	0.8967105143681495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-5.838100419587068e-09	4.221156281790577e-09	0.9166763300175909
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-3.880043138010459e-09	2.7941697616685948e-09	0.9175260038539732
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-6.40280455040403e-09	4.258069459456276e-09	0.9336690369538574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-7.853218845954614e-09	4.836879468117422e-09	0.9477707514523382
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-5.182395464401049e-09	2.607695245296079e-09	0.9765580246944584
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	-8.83495428302016e-09	3.6596651481989033e-09	0.9921138603461436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-8.515255438283246e-09	3.4060393170893647e-09	0.9937911433365693
