Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-3.0887587632910967e-09	4.963644953532824e-09	0.7331199085635074
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	-2.3893749855653835e-09	3.745809390027791e-09	0.7382239352915329
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-3.3350180130720747e-09	5.11989807313563e-09	0.7426005763337808
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-2.6501020748933504e-09	3.995357630762834e-09	0.7464292878832947
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	-2.270346007570004e-09	3.3485943324959674e-09	0.7511140634651612
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	-3.209550228941143e-09	4.673207300375435e-09	0.7538950388947149
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-2.8438361738822457e-09	4.126785852323599e-09	0.754625017570353
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-3.2316500685593076e-09	4.646878640929221e-09	0.7566118707291916
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	-4.093952369562412e-09	5.755700743251384e-09	0.76154664938471
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-2.9894085299000284e-09	4.198855635921369e-09	0.7617545833640296
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-3.4890896677354863e-09	4.7464965257528425e-09	0.7688568584092061
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	-2.672629948435513e-09	3.5569945570641753e-09	0.7737859198158248
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-2.550815480694216e-09	3.388920306898286e-09	0.7741826927288694
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	-3.4219857173416914e-09	4.458902703740281e-09	0.7785930506609917
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-3.992968639490706e-09	4.9389684841560406e-09	0.7905876810507074
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-3.895268111604733e-09	4.791830968119911e-09	0.7918616277155283
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-3.6028460940800857e-09	4.133091379675394e-09	0.8083159726068125
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-5.158446871902662e-09	5.860360634212901e-09	0.8106317887865291
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	-3.76390927248499e-09	4.210492393930197e-09	0.814321840049731
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-4.4644175119149554e-09	4.747426058733665e-09	0.8264904431901114
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-5.605512522457192e-09	5.880906018503099e-09	0.8297484300579849
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-4.35285947058152e-09	4.450450889426554e-09	0.835980535111281
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-4.946291760045887e-09	4.87118738731439e-09	0.8450467116698952
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-4.2638033065109755e-09	4.162714557775551e-09	0.8471495022677262
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-5.284985170150997e-09	5.13657890536504e-09	0.8482347963478745
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-3.541628240712541e-09	3.3420144978441302e-09	0.8553659490987573
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	-6.113317689412856e-09	5.745576650454805e-09	0.8563366016238492
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	-4.041285090705504e-09	3.68398453113607e-09	0.8636765783077782
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-4.957733892046555e-09	4.410238589351952e-09	0.8695235791706255
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	-4.777302698807645e-09	4.22922879578086e-09	0.8706758925355462
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-4.290336216235026e-09	3.794119837743338e-09	0.8709273365821841
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-5.272859963297701e-09	4.643613236989086e-09	0.8719187333262071
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	-4.3734157121177715e-09	3.837210955669733e-09	0.8728022957024626
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	-3.6795988524396534e-09	3.1902000086170204e-09	0.8756283043094819
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-5.450350676959006e-09	4.6315422149361946e-09	0.8803602512385991
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	-4.107096831823453e-09	3.3067086577566037e-09	0.8928909060052708
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-6.1399591704760935e-09	4.797300157376525e-09	0.8997059857699315
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	-4.100966651722041e-09	3.1743844150854307e-09	0.9018029887114731
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-7.194861097310886e-09	5.558384916346866e-09	0.9022390770127158
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-5.872411715620247e-09	4.37894814445513e-09	0.9100487542556017
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-4.664022128253691e-09	3.4767101902529625e-09	0.9101216340988569
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-5.138654903246767e-09	3.810633866173299e-09	0.9112518281992528
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-4.973407805887595e-09	3.4598052771253488e-09	0.92470945795699
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-5.058530943605845e-09	3.510628668692112e-09	0.9251961917449592
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-5.914004513356421e-09	4.0303891117865515e-09	0.928860005877488
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-6.343970306406915e-09	4.180182486315814e-09	0.9354461489680814
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-6.3758815059134015e-09	4.069212808496505e-09	0.9414261388918089
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-5.7068811153993075e-09	3.4242184031424946e-09	0.9522053027956014
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-7.945089020679202e-09	4.646911509164457e-09	0.9563445820719154
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-6.591747676823933e-09	3.814729645626312e-09	0.9580034168204598
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-8.43919700609257e-09	4.588339440728696e-09	0.9670622891729382
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	-7.043740703312826e-09	3.5428929799074525e-09	0.9766014814969841
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-1.3730279567665183e-08	6.758722170999434e-09	0.9788973665059757
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-7.324515316630565e-09	3.1504427156344934e-09	0.9899617793035849
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	-1.0303225850644359e-08	4.278691984711609e-09	0.9919806054199383
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-1.041709365937033e-08	4.140564653138522e-09	0.9940629345537972
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-1.1380199517541443e-08	4.171789849889894e-09	0.996812993386634
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-1.352655403942629e-08	4.8833214755442775e-09	0.9971967510560217
