Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-2.9409943407115123e-09	5.073224211490806e-09	0.718944603761009
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-2.810098940132794e-09	4.754484216699996e-09	0.7227537951466265
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-3.097374290403365e-09	5.057568899729498e-09	0.7298712170854517
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-3.3172045972076764e-09	5.378063838242369e-09	0.7313175830212669
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-3.2039512102574663e-09	5.0883293110931196e-09	0.7355436427242988
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-3.7194263856808546e-09	5.885231777168383e-09	0.7363043353592311
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-3.6199990091237633e-09	5.723335396377528e-09	0.7364692891939651
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-2.7822254642885595e-09	4.38090026021641e-09	0.7373121274832399
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	-2.8285915816715815e-09	4.3076890470846985e-09	0.7442930903922977
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-3.486570980196378e-09	5.254997041194181e-09	0.7464875271078897
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-4.218149575381249e-09	6.247943816770199e-09	0.7502021550149724
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-3.1312633990426154e-09	4.582515782532171e-09	0.7527934460097241
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-3.019116501313459e-09	4.312851396350911e-09	0.7580450737172013
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-5.292511488503912e-09	7.1403964823455996e-09	0.7707160145443613
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	-3.2335915234430818e-09	4.337543968357533e-09	0.772011935226524
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-4.1608432090259166e-09	5.48669769198111e-09	0.7758795870123227
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-3.951797730418086e-09	5.178066653628227e-09	0.7773220199709491
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-3.959163968496905e-09	4.959993031377154e-09	0.7876284857891576
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	-3.51474341425691e-09	4.2766921579445225e-09	0.7944151345416117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-4.802238866061193e-09	5.760607068080597e-09	0.7977564165701552
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-3.194768493653053e-09	3.732839139328146e-09	0.8039609651468523
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	-3.1384998111093485e-09	3.480025073974175e-09	0.8164347146202962
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-5.129313573824831e-09	5.531586934021098e-09	0.8231086446557689
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-5.661064212055132e-09	5.937492611340675e-09	0.8298173152021397
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-4.817215643878574e-09	5.002725322575456e-09	0.832205731460427
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-4.975307143127032e-09	5.0404029970914545e-09	0.8381995609321302
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-4.5125664073279214e-09	4.4564260436241825e-09	0.8443738015322229
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-6.491974148984982e-09	6.239326332722406e-09	0.8509444971517117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-4.871464417669658e-09	4.623975351912572e-09	0.8539493222906116
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-4.308891175907101e-09	4.050477350099193e-09	0.8562899735454017
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	-6.28621489036133e-09	5.904172907731365e-09	0.8564957548511272
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	-5.039548058613639e-09	4.455360562070216e-09	0.8709977355359233
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-6.891316417499575e-09	6.073780039915327e-09	0.871728716119121
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-5.672097992213018e-09	4.909100569410344e-09	0.8760418048834602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-7.600697141909983e-09	6.376318486804775e-09	0.8833732362472113
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-5.8347483072395466e-09	4.7004340264294315e-09	0.8927564380628252
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-6.147188457278757e-09	4.913959468855582e-09	0.8945262706181034
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-7.051093525989106e-09	5.443797008029681e-09	0.90238348867726
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-7.7809107539261e-09	5.588090566625094e-09	0.9181007951412394
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-6.573736742288055e-09	4.694161685072185e-09	0.9193042580021173
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-8.179702166435518e-09	5.828475312471703e-09	0.9197517126062212
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-6.731614276785256e-09	4.721266968846102e-09	0.9230379329149745
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-5.397736056639618e-09	3.774148324237781e-09	0.9236682533182482
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-6.9973017032905e-09	4.885210194921878e-09	0.9239773073182773
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-9.538043066516741e-09	6.12084332341775e-09	0.9404176270641947
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-1.0558388271945667e-08	6.624974774339665e-09	0.9445011847945909
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-1.062160152801426e-08	5.929985308190044e-09	0.9633668518631455
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-1.0575497745451401e-08	5.709380177060528e-09	0.9680087835616292
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-8.530438176897762e-09	4.524836700810006e-09	0.9703018011102779
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-6.954556573880346e-09	3.5575206125663175e-09	0.9747018911906072
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-1.0738150167267765e-08	5.352048041682667e-09	0.9775912236071419
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	-9.459463052614963e-09	4.7086235917252956e-09	0.9777296116155367
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-1.0041886475095716e-08	4.966506008485928e-09	0.978407781328037
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-1.1296605693319934e-08	5.299183789754936e-09	0.9834868462778754
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-8.252551623995872e-09	3.734284627163861e-09	0.9864453985094249
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-1.2154388259843186e-08	5.353151184482913e-09	0.9884116994730088
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-1.0987845309693472e-08	4.442676453330623e-09	0.9933054599396185
