Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	3.1818395729238964e-10	1.1418935636114805e-09	0.39025829287208896
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	7.861125171306152e-10	3.036190274648093e-09	0.3978507537296998
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	2.626190540107683e-10	1.0374607425724528e-09	0.40008141450912177
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	1.644746433815633e-10	1.0700535011790524e-09	0.43892040842517915
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	5.290770647891355e-11	8.903375997208863e-10	0.476307071342605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	3.160600568677625e-11	8.239535861676094e-10	0.48470073956154647
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	3.0293447310335185e-11	2.054588894603226e-09	0.4941180938350724
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	1.4676887828004285e-11	1.3697497470246885e-09	0.49572540964317696
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-6.085073245269806e-11	1.5041908670199374e-09	0.5161344618678222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	-5.3138953750325026e-11	1.1063783852447445e-09	0.5191536890752598
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-8.163627601684428e-11	1.1639636367895276e-09	0.5279574719134965
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-1.2782035945706737e-10	1.7202312201720962e-09	0.5296158219749081
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	-9.242943757250403e-11	9.770395200006712e-10	0.5376843344086724
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-1.6330172164099363e-10	1.6095123607551257e-09	0.5404074928291605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC2	-9.305503929969919e-11	8.359779213140342e-10	0.5443158453927744
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-2.0895627890056038e-10	1.8723270805788177e-09	0.544430683107129
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	-1.4546792294941957e-10	1.2034799579137989e-09	0.5481040838750633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	-2.1982239199151936e-10	1.8137826587870993e-09	0.5482319267476621
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	-2.216266962909944e-10	1.5797388344189464e-09	0.5557858516140444
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	-3.116198504010839e-10	2.0868469033062106e-09	0.5593516769446603
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-2.4874380878164777e-10	1.6144778165031934e-09	0.5612230246837735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-2.236002379144205e-10	1.1896450985597545e-09	0.5745441989680751
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	-1.7859025756741215e-10	8.949095370562138e-10	0.5790885653160885
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	-4.1086705409710265e-10	1.7508444666826736e-09	0.5927667612023755
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-2.561342168691563e-10	1.071946820883594e-09	0.5944251190394255
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-1.0183318193078709e-09	3.4634335185066423e-09	0.615630134348094
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-4.0626449645016587e-10	1.3576739576294567e-09	0.6176198882916578
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-6.535857879305127e-10	1.969808678382052e-09	0.629980484358772
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-6.893451194003937e-10	1.9345479897479254e-09	0.6392047549559906
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-5.827719903736613e-10	1.5798524467676208e-09	0.6438904753373195
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	-4.1036394686183277e-10	1.0823914984304855e-09	0.6477032574756412
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-5.403005238340651e-10	1.3778031430359823e-09	0.6525249723766902
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-9.44692873159441e-10	2.399393648600695e-09	0.6531066679496105
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-6.248622363903413e-10	1.3826711569528616e-09	0.6743381216198372
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-1.0380512278110032e-09	2.181223722035957e-09	0.6829283090097182
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-1.4031072603710175e-09	2.8675787053162023e-09	0.6876854628721085
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-1.197131174936004e-09	2.2108268533340004e-09	0.705913581840051
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-6.704506542493126e-10	1.064753250800287e-09	0.7355470398039147
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-7.617551439700899e-10	1.1925947376406058e-09	0.73850318785757
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-1.1836917138305192e-09	1.6478722149714644e-09	0.7637185300790057
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	-1.011083421429153e-09	1.3884604442200326e-09	0.7667558554384084
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-1.0610368006495962e-09	1.3123692520783284e-09	0.7905955847405621
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-1.787163654728299e-09	2.088294335779266e-09	0.8039459728150548
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-2.02651184931785e-09	2.3386725133803116e-09	0.8068980944419752
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-1.8262872773561295e-09	2.1028195640292246e-09	0.8074381657420612
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-1.9021960549245047e-09	2.028031031211024e-09	0.825865498048307
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-1.0458936142585365e-09	1.079664883866643e-09	0.8336576942634792
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	-1.309931440684883e-09	1.2142527120466038e-09	0.8596607474470428
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	-1.6452644145384132e-09	1.5131967091225604e-09	0.8615428586362641
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-1.4261055665316963e-09	1.2822391168400562e-09	0.8669737854241055
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-1.3207364660999312e-09	1.1650819405433115e-09	0.871518737531545
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-1.5816455342614982e-09	1.3545413529330257e-09	0.8785282960531258
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-2.3560555234857537e-09	1.7470653210082346e-09	0.9112638778276989
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-1.0402244108334078e-09	7.580250354183569e-10	0.9150122279638534
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-2.3510849864822753e-09	1.70472934305412e-09	0.9160764240481385
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-1.4809482393678088e-09	1.0104923968897052e-09	0.9286173864370466
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-3.063979080388086e-09	1.6178099583862976e-09	0.9708812188190051
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-3.5638132788206618e-09	1.6184364312569335e-09	0.9861677005386866
