Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	-2.6460721611671955e-09	2.6729716617105327e-09	0.8388974166216563
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-3.522428079423841e-09	3.4950608279457738e-09	0.8432320229894856
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-3.5506939028151072e-09	3.4148825340519864e-09	0.8507767163752886
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-2.57691515294899e-09	2.4505563815372923e-09	0.8535000232091617
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-3.882802552651785e-09	3.6921713724407992e-09	0.853515602633583
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	-3.1192529846093233e-09	2.932455841245484e-09	0.8562676650709571
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-3.3751468401735043e-09	3.1109898042001537e-09	0.8610194466068735
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-4.178879997120807e-09	3.777235854760094e-09	0.8657087544819179
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-3.2071418823033455e-09	2.8429451649573107e-09	0.8703623022321414
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-3.593878185300334e-09	3.1689615235588986e-09	0.8716209797345069
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-3.4770868728005092e-09	3.0648985941199486e-09	0.8717047876055745
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-3.114538598717627e-09	2.6975714973469794e-09	0.8758669850181809
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-3.3797710067475125e-09	2.9232927737517268e-09	0.8761905206603582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	-3.84127676928924e-09	3.2678234926866128e-09	0.880099587986841
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-3.6262800739438157e-09	3.018495846004823e-09	0.8851929166610278
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-5.000116808179547e-09	4.0503604921030215e-09	0.8914892300598924
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-3.725508960573864e-09	3.0067150313805364e-09	0.892338892219138
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-4.713633641249463e-09	3.8011389925339266e-09	0.8925230690109658
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	-4.253445388282231e-09	3.3953568887727338e-09	0.8948469331649743
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-3.282769140834566e-09	2.542893093803513e-09	0.9016409444926827
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-3.4658476571918276e-09	2.632811480563368e-09	0.9059810204554026
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	-3.4055571118011433e-09	2.581255775542253e-09	0.9064724663132726
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-3.7536692135080535e-09	2.836962590396543e-09	0.9071038607884961
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-3.883059715429049e-09	2.9194419538864136e-09	0.9082522576845518
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	-4.501817006232333e-09	3.3464199593467605e-09	0.9107299401709905
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	-4.539061124472135e-09	3.369186464241849e-09	0.9110465354852982
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	-4.273452682961164e-09	3.1194483355062392e-09	0.9146469653538288
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	-4.573134982494952e-09	3.3184299741638495e-09	0.9159141008333939
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-3.856480917546196e-09	2.7969564060262493e-09	0.9160238499496782
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-3.9338868728387745e-09	2.7595719887679544e-09	0.9229997634147046
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	-4.728188758558677e-09	3.2482330353598637e-09	0.9272509726055653
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-5.5386232271241934e-09	3.7932988984324115e-09	0.9278696999528291
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	-4.594160294482269e-09	3.1351028731894536e-09	0.9285932451977899
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-3.5839057243168255e-09	2.439262507439573e-09	0.9291185752789625
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-5.806658756761084e-09	3.805617364397378e-09	0.9364717235596385
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-4.887100949717884e-09	3.1096699734044803e-09	0.9419762230160511
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-7.460055332050358e-09	4.719733058364058e-09	0.9430163340811314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	-4.65357651285421e-09	2.9228140082369187e-09	0.9443251966316402
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-4.973448833810124e-09	3.1236909169946303e-09	0.9443268110974652
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	-3.980670592241023e-09	2.479923781011543e-09	0.9457705296968932
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-4.895498266163078e-09	3.0176615033674897e-09	0.9476285211071516
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-3.6916959113510694e-09	2.272347411196515e-09	0.9478779824132988
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-3.5658787890490797e-09	2.136019970741732e-09	0.9524812599992167
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-5.540640324785181e-09	3.3043710568570946e-09	0.9532053808484618
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	-4.608178264368222e-09	2.7037935895406967e-09	0.9558410238398043
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-5.077691854575602e-09	2.9624973461981435e-09	0.9567347506475516
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-4.797827090078514e-09	2.786671600027345e-09	0.9574385359925124
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-6.822491410386709e-09	3.858703058722719e-09	0.9614761417713645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-6.359228381513195e-09	3.3669444175514095e-09	0.970535582598645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	-7.0355223220937295e-09	3.6012476106379767e-09	0.9746277835049156
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-5.1324345347475195e-09	2.600491080730585e-09	0.9757886828134169
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	-7.152248695714521e-09	3.5373563064940746e-09	0.9784076509669349
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	-8.931374100052641e-09	4.2592331360603e-09	0.9820007411418945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-4.7365738687889836e-09	2.2373080616064973e-09	0.9828737307494675
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-5.590811206173621e-09	2.5028695835565808e-09	0.9872505819966582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-8.598953526259121e-09	3.3438949968136557e-09	0.9949376069042491
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-6.774550712509313e-09	2.6335684572578766e-09	0.9949499676628272
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-9.432297847150337e-09	3.615508637699733e-09	0.9954575669879808
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-1.0207179610076828e-08	3.573735695770399e-09	0.9978560403314893
