Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-2.8471479739461047e-09	2.514269514523164e-09	0.8712659429887308
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	-3.112862808718547e-09	2.7211231466801656e-09	0.8736804031858051
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-2.2312464676025108e-09	1.913346343543058e-09	0.8782228475242202
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-2.8635971690622765e-09	2.44500756918861e-09	0.8792411560547423
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-3.3573926573474994e-09	2.85220149614561e-09	0.8804268391570632
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-1.965805790116163e-09	1.6585331770171085e-09	0.8820441883164402
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-2.232176625152171e-09	1.8670942120306423e-09	0.8840609802840665
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	-2.8187406752515758e-09	2.3337807308803223e-09	0.8864379246819376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	-3.2395555986184034e-09	2.619747848116544e-09	0.8918804467833124
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-2.5844704143123467e-09	2.0881295080636773e-09	0.8920856762490025
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-3.299415107676841e-09	2.5964424812852754e-09	0.8980902277509188
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-2.2761488695178513e-09	1.73501938097463e-09	0.9052208190422959
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-2.475523291307242e-09	1.8844151553573276e-09	0.9055234708001638
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-3.022066313547772e-09	2.299689720039505e-09	0.9055969456414865
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	-2.476779332627185e-09	1.8536237638652627e-09	0.9092551585687237
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	-2.8834657770664192e-09	2.142867470957179e-09	0.9107859790301678
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-3.007433495710095e-09	2.2285750163339007e-09	0.9114097381806449
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-3.2381881685300573e-09	2.3976436785504978e-09	0.9115835620386288
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-3.319677619741856e-09	2.416817089370947e-09	0.9152130457088992
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-2.448134163505528e-09	1.7602694629366686e-09	0.9178527705836019
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-3.179234689423343e-09	2.219258773771466e-09	0.924009049575016
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	-3.1393248456123534e-09	2.186010139824849e-09	0.9245127750669317
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-3.287097260294336e-09	2.2559939979309618e-09	0.9274487843475779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-3.971167208303018e-09	2.6447900088810887e-09	0.9333875900496268
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-2.696752852562843e-09	1.7803174161902931e-09	0.9350833493536621
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-3.5155939237025154e-09	2.3002381056525546e-09	0.9367885183474655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-3.295285343341151e-09	2.0907744208144024e-09	0.9424994899463879
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-4.126879050652734e-09	2.5987259824341548e-09	0.9438612763107916
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	-3.1934466938881756e-09	1.9815325705491536e-09	0.946475978332767
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	-3.909368632749558e-09	2.362231743731529e-09	0.9510323880417266
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-2.9526108934920363e-09	1.7808850749024166e-09	0.9513357945868987
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-2.9248482184507575e-09	1.7639816485271723e-09	0.9513508001487704
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-3.77322343546034e-09	2.1997123457496283e-09	0.9568572485572209
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	-2.989963372624412e-09	1.7329157929017592e-09	0.9577717988061855
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-3.1533948092879192e-09	1.7887287375026227e-09	0.9610434394513282
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	-3.549073542606326e-09	1.965794148154252e-09	0.9644950893623799
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-3.246926758872416e-09	1.7609019018189768e-09	0.9674011317707164
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	-3.6303077422671407e-09	1.9426100232903117e-09	0.9691731776679472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-3.4291673139446484e-09	1.7788985668558521e-09	0.9730532333647324
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-4.207600640394738e-09	2.1495023839396283e-09	0.9748542704512411
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-4.4928765156246076e-09	2.277952258561079e-09	0.9757141000222649
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-3.286523598567563e-09	1.6333557073013013e-09	0.9778968689208173
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	-4.334985222998801e-09	2.1220604494910736e-09	0.9794648162491506
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-4.547786945893483e-09	2.220126730795654e-09	0.9797413387878177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-3.843366770645775e-09	1.8640902150926456e-09	0.9803862406845076
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	-3.2927913346216517e-09	1.592397120944718e-09	0.9806715451199646
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-3.68437076897261e-09	1.7663402665485027e-09	0.9815051741702306
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-4.2432638605049035e-09	2.0171283164724742e-09	0.9822940313930197
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-5.448288428822881e-09	2.5297500378535776e-09	0.9843676160440537
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-3.74699562128028e-09	1.6736105319970428e-09	0.9874177966394443
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	-3.727710724241243e-09	1.650470389891619e-09	0.988045074574956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-6.728062084178199e-09	2.965909973992602e-09	0.9883495509555029
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-4.611972965616558e-09	1.938851462474045e-09	0.9913134234494225
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-4.618879952706327e-09	1.8674603870359537e-09	0.9933073188780787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-3.6428410959331737e-09	1.4438589739804413e-09	0.994181906975795
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-4.210084389768195e-09	1.5935030013483874e-09	0.9958794748412166
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	-6.23732724277856e-09	2.34128885129263e-09	0.9961397774387972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-4.731796070361987e-09	1.6186459631199799e-09	0.9982683153905547
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-7.528313209733067e-09	2.3947272750506636e-09	0.9991658789433456
