Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	-1.7480795787036692e-09	1.3171504458020293e-09	0.9077733991599923
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-1.5434175501427733e-09	1.144713813981906e-09	0.9112190319589331
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-1.6784782065298676e-09	1.236890604497799e-09	0.9126116625531532
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-1.451375495088289e-09	1.0537420982779634e-09	0.915798527781452
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-1.8585502573286927e-09	1.3384471729307272e-09	0.9175208037419914
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	-1.6815039479961521e-09	1.1998265042581373e-09	0.9194611087207106
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-1.7055062353850705e-09	1.2029069134164381e-09	0.9218784299465647
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-1.5100011044889831e-09	1.0623311198865237e-09	0.9224002459895653
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-1.6484845794563269e-09	1.1413567786106689e-09	0.9256755281059644
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	-1.7841942235721784e-09	1.228375697156791e-09	0.9268162564482341
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-1.7298535416937057e-09	1.1754606430605227e-09	0.9294407848505165
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-1.6609917486151741e-09	1.121850101317366e-09	0.9306410836100278
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-1.8929128064343455e-09	1.2576393743903005e-09	0.9338548812614713
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-1.7316474322975597e-09	1.1459129486285322e-09	0.9346250009887606
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-1.629301511804559e-09	1.0768274952012195e-09	0.9348674252010467
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	-1.7579280878946331e-09	1.1531168524668793e-09	0.9363082281110694
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-1.816209374461618e-09	1.1637795413492936e-09	0.9406924443584168
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	-1.8289555279094232e-09	1.1132949466017753e-09	0.9497910550275253
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	-1.6597284113934254e-09	9.963326275891252e-10	0.9521271233744957
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-2.1572487061863864e-09	1.2610873172333649e-09	0.9564249084838918
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-1.9507123340767444e-09	1.1276827178465479e-09	0.9581706988401174
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	-1.9773206202600873e-09	1.1273265359183897e-09	0.9602839770347648
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-1.9358415686635077e-09	1.0977509439866548e-09	0.9610886606731788
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-1.8690133502193193e-09	1.0482700084326025e-09	0.9627028048743076
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-2.1150979167032453e-09	1.1646254305953354e-09	0.9653239101265888
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-1.9565479782796847e-09	1.0741375805984056e-09	0.9657350073507556
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	-2.179303150702954e-09	1.1770082877172699e-09	0.9679555871955425
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-2.1501068889684542e-09	1.144027120228704e-09	0.969906382744745
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-2.5802203346846047e-09	1.3665870837095408e-09	0.970492128797767
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-2.2249908796988653e-09	1.152526658115022e-09	0.9732295919181714
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	-2.1177543220397325e-09	1.0846450495661056e-09	0.974559736859085
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	-2.48233778652588e-09	1.2659463442103991e-09	0.9750520561747033
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-2.108785184825627e-09	1.0353851376230075e-09	0.9791607308004779
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-2.3974835608067013e-09	1.1739550001941558e-09	0.9794355309444281
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-2.5551986178381106e-09	1.2371840884576019e-09	0.9805543054396152
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-2.6825710214879624e-09	1.2921568343269807e-09	0.9810549367027794
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-2.2762793392135083e-09	1.0768910936567166e-09	0.9827317185841019
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-2.623342500494425e-09	1.1984238779526798e-09	0.98570135654944
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-2.48400305715649e-09	1.1035624008988004e-09	0.9878039047930984
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-2.555147577035924e-09	1.123494123614678e-09	0.9885256184151114
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	-2.7505021149325905e-09	1.1709794197550678e-09	0.990585271442474
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	-2.9805210264213596e-09	1.2663878238395553e-09	0.9907027223147209
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-2.9147095027084284e-09	1.2150929593524976e-09	0.9917745262415972
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-2.448211206318685e-09	1.0124869785337848e-09	0.992197336301099
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	-3.040067968184148e-09	1.2290258834273175e-09	0.9933112633091417
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-3.1425575946239894e-09	1.2437290814648304e-09	0.9942433696242948
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-2.7025602210642204e-09	1.0543707599205539e-09	0.9948143444401509
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-3.1728866367581254e-09	1.2192899861605163e-09	0.9953691655788133
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	-3.1613894469060163e-09	1.1992185438203089e-09	0.9958080831219323
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-3.4231205693728858e-09	1.2367480415527597e-09	0.9971785415220772
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-3.1983736342299934e-09	1.1278976926815302e-09	0.9977136940921487
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-3.4828949117914357e-09	1.1653100315271286e-09	0.9985996870783879
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-3.2387709726681025e-09	1.0334027407046745e-09	0.9991380424425779
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-3.6023069502035787e-09	1.1443869233977643e-09	0.9991774932160921
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-3.778404100406737e-09	1.1691846394183616e-09	0.9993846272309119
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-3.989100299217104e-09	1.2147703629942783e-09	0.9994879680304438
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-3.878600619418942e-09	1.1628061750608603e-09	0.9995743490512297
