Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	-3.997513474763894e-09	5.7116373464443405e-09	0.7580017586321203
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-4.084204397516287e-09	5.793221328209185e-09	0.7595939882289737
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	-4.0996483660822844e-09	5.61565361724481e-09	0.7673169475446904
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-4.008026077876623e-09	5.4830647845620265e-09	0.7676051721651109
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	-4.228404561468519e-09	5.778101977765367e-09	0.7678541226090347
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-4.696187791888708e-09	6.192546979134623e-09	0.7758826315010517
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	-3.7982834942062935e-09	5.0023783158761e-09	0.7761621045386724
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-3.291212646794842e-09	4.1526551060353464e-09	0.7859817886733985
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	-3.4275080558808014e-09	4.318678317151932e-09	0.7862996511377747
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU21	-4.154724508626116e-09	5.139865056113596e-09	0.7905506550257264
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-3.4090207296866863e-09	4.18198869344781e-09	0.7925117439738797
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	-4.109276194150043e-09	4.996510821301254e-09	0.7945836553121481
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-4.633361316447316e-09	5.550774940524863e-09	0.7980632472969289
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	-4.494738413540095e-09	5.3624379849082785e-09	0.7990378165192856
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-4.019979973175269e-09	4.776471200015633e-09	0.8000000228409394
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	-4.0249629289847985e-09	4.674446578074705e-09	0.805396555919603
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-4.635274952845237e-09	5.186123861467977e-09	0.8142812861141866
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	-4.431319190272757e-09	4.64114870569028e-09	0.830157873864788
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	-4.9194212374694755e-09	4.971340715722694e-09	0.8388044665486672
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-5.006598762955599e-09	5.038646068829147e-09	0.8398008451759543
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-6.533202254503746e-09	6.211389564448112e-09	0.853556656978435
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-4.773325743341507e-09	4.4597203279801255e-09	0.8577622456403208
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	-4.520434090722247e-09	4.166319380192084e-09	0.861037979784051
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-4.35896855718319e-09	3.9150117859310965e-09	0.8672313573776143
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	-5.442526242200462e-09	4.857738128020133e-09	0.8687246641963673
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-5.286206535792091e-09	4.681317153874536e-09	0.8705961102882851
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN4	-5.7454823747056625e-09	4.994287866481325e-09	0.875012629596547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-7.2113580637946686e-09	5.987016245444299e-09	0.8858017120664092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	-5.922633405415509e-09	4.858987151112104e-09	0.8885594707190112
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	-5.217001303736489e-09	4.2626712783597724e-09	0.8895013910140936
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU22	-5.551094213922219e-09	4.515821371337059e-09	0.8905118191550809
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	-7.118792849715415e-09	5.741894735216283e-09	0.8924750453224803
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-5.3049020273146226e-09	4.235998826696531e-09	0.8947766244468586
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-6.085014506754333e-09	4.7774433983547e-09	0.8986145596364492
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-6.814476029732698e-09	5.344372367135067e-09	0.8988586657990947
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	-5.637141057108508e-09	4.347922376685123e-09	0.9026007235129665
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-7.883258662585797e-09	5.926351407484083e-09	0.9082745310256926
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-7.255179153353323e-09	5.339207171268676e-09	0.9129028626800267
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-7.532863133237053e-09	5.4438188844288246e-09	0.9167818933259726
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	-7.552768293616924e-09	5.45292682290925e-09	0.9169867931171096
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	-8.77400845551427e-09	6.320065170870732e-09	0.9174738202279906
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	-7.49071300854006e-09	5.327505881498306e-09	0.9201446186973081
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-6.267093240142e-09	4.447811669678633e-09	0.9205866239941021
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-5.6588188137418205e-09	3.8862193497343034e-09	0.9273208830589807
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-8.038739821215437e-09	5.32461188964013e-09	0.9344441574096509
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-8.015971048948392e-09	5.099244045737327e-09	0.9420238013413476
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-9.199395260540137e-09	5.408518152126408e-09	0.9555199281193648
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	-8.689236722619034e-09	5.043399947792964e-09	0.957546030511792
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-7.965392186979087e-09	4.4694580464420735e-09	0.9626403036211715
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-8.793031343206504e-09	4.847048899668952e-09	0.9651688331691266
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-7.941854661946432e-09	4.102993085771684e-09	0.973543157048949
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-1.0374695022419394e-08	5.3578165809541815e-09	0.9735885679618758
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	-9.311154665765315e-09	4.7812566883058895e-09	0.9742582970342342
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-1.0471667445666596e-08	5.353172873759786e-09	0.9747768983092518
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-1.1439264391674666e-08	5.7308133896578835e-09	0.9770383644933478
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-1.2059975384513156e-08	5.3688782069943605e-09	0.9876567915701843
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-1.1626799647873961e-08	4.123951001569602e-09	0.9975938372032249
