Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__RGSZ	-1.553382911881356e-10	1.8889592223546378e-09	0.5327700222151511
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR2	-1.9055880839419866e-10	1.91512269052297e-09	0.5396302060521521
mousebrain.HF-tstat10.binary.benchmark190709__SYCHO1	-3.095499966013042e-10	2.002233466677662e-09	0.5614325908674924
mousebrain.HF-tstat10.binary.benchmark190709__OEC	-4.2509907360310213e-10	1.7905210840726376e-09	0.5938331167821557
mousebrain.HF-tstat10.binary.benchmark190709__MOL2	-5.473788866114281e-10	1.7922613340258453e-09	0.6199739714504067
mousebrain.HF-tstat10.binary.benchmark190709__RGDG	-6.28236534900865e-10	1.7745650152323968e-09	0.6383391143380819
mousebrain.HF-tstat10.binary.benchmark190709__ACNT1	-6.949849170685826e-10	1.9542025637338556e-09	0.6389434357817502
mousebrain.HF-tstat10.binary.benchmark190709__VSMCA	-6.683148723897328e-10	1.7902320945285344e-09	0.6455418246384567
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR3	-8.08329879736721e-10	2.121225286468374e-09	0.6484233947839876
mousebrain.HF-tstat10.binary.benchmark190709__VECA	-7.455369408053971e-10	1.867693939972621e-09	0.6551179105209948
mousebrain.HF-tstat10.binary.benchmark190709__SZNBL	-9.291872443471729e-10	2.2625202212937604e-09	0.6593489052598512
mousebrain.HF-tstat10.binary.benchmark190709__MOL3	-9.182827288817531e-10	2.0050339371121953e-09	0.6765196919651412
mousebrain.HF-tstat10.binary.benchmark190709__ENT7	-8.069367672850098e-10	1.6910075658987447e-09	0.6833876089746156
mousebrain.HF-tstat10.binary.benchmark190709__MFOL2	-1.1419813619258234e-09	1.93243460068866e-09	0.7227246221757777
mousebrain.HF-tstat10.binary.benchmark190709__VLMC2	-1.0789118210011776e-09	1.8056717450866563e-09	0.7249174387116935
mousebrain.HF-tstat10.binary.benchmark190709__HBGLU4	-1.13478920631169e-09	1.892694966042337e-09	0.7256011267932565
mousebrain.HF-tstat10.binary.benchmark190709__CR	-1.2082989149211359e-09	1.930047656324528e-09	0.7343576660370865
mousebrain.HF-tstat10.binary.benchmark190709__SCHW	-1.5025120602266728e-09	2.140032665887993e-09	0.7586908886321082
mousebrain.HF-tstat10.binary.benchmark190709__COP1	-1.2807620909025986e-09	1.8082265582047216e-09	0.7606196907727341
mousebrain.HF-tstat10.binary.benchmark190709__DECHO2	-1.3433581680017733e-09	1.873031193611238e-09	0.7633779764323936
mousebrain.HF-tstat10.binary.benchmark190709__MGL2	-1.3272003388347705e-09	1.8098715826657751e-09	0.7683158855680179
mousebrain.HF-tstat10.binary.benchmark190709__SYCHO2	-1.478391046692644e-09	1.9264462598003446e-09	0.7785837181588295
mousebrain.HF-tstat10.binary.benchmark190709__CHOR	-1.35835223723207e-09	1.7340734459565491e-09	0.7832834067522305
mousebrain.HF-tstat10.binary.benchmark190709__PER1	-1.53802017920332e-09	1.9355892816593843e-09	0.7865770315168896
mousebrain.HF-tstat10.binary.benchmark190709__PVM2	-1.5218020116531394e-09	1.6647940319561324e-09	0.8196700243167587
mousebrain.HF-tstat10.binary.benchmark190709__PER2	-1.9615344936325454e-09	2.111015307614368e-09	0.8236047076185449
mousebrain.HF-tstat10.binary.benchmark190709__SATG1	-1.9158872364133165e-09	2.0567042038060878e-09	0.8242109632099994
mousebrain.HF-tstat10.binary.benchmark190709__SCINH11	-2.0580815392184924e-09	2.1806381590339975e-09	0.8273635124076006
mousebrain.HF-tstat10.binary.benchmark190709__HYPEN	-1.6232787766348849e-09	1.7095088917203879e-09	0.8288316946443152
mousebrain.HF-tstat10.binary.benchmark190709__OPC	-1.5755385026610678e-09	1.642424904270243e-09	0.8312900942828327
mousebrain.HF-tstat10.binary.benchmark190709__PVM1	-1.921404541630236e-09	1.9615744380428805e-09	0.8363388405371892
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR5	-1.9731386282014785e-09	1.9491300217499688e-09	0.8443068891391492
mousebrain.HF-tstat10.binary.benchmark190709__ENMFB	-2.1054876737334653e-09	2.066065679439535e-09	0.8459176737268645
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR4	-2.1132278601282628e-09	2.0641560489994407e-09	0.8470288189905993
mousebrain.HF-tstat10.binary.benchmark190709__EPEN	-1.9144604331736464e-09	1.8466860952800106e-09	0.8500622749371414
mousebrain.HF-tstat10.binary.benchmark190709__VECC	-2.2469096645283512e-09	2.1494247385732373e-09	0.8520702967334688
mousebrain.HF-tstat10.binary.benchmark190709__EPSC	-2.1692053889513274e-09	1.92359699660359e-09	0.8702728438565466
mousebrain.HF-tstat10.binary.benchmark190709__EPMB	-2.165113640248918e-09	1.863367962673583e-09	0.8773691949218235
mousebrain.HF-tstat10.binary.benchmark190709__MGL1	-2.326355509523086e-09	1.9070429107463394e-09	0.8887440208147708
mousebrain.HF-tstat10.binary.benchmark190709__DEINH7	-2.3639494367855024e-09	1.8841835776500227e-09	0.895193079419896
mousebrain.HF-tstat10.binary.benchmark190709__ABC	-2.4554709940460713e-09	1.8047539566018714e-09	0.913173167870124
mousebrain.HF-tstat10.binary.benchmark190709__MGL3	-3.448416981594785e-09	1.7972010100911746e-09	0.9724933322858932
mousebrain.HF-tstat10.binary.benchmark190709__VECV	-4.56570418398222e-09	1.9894222787385133e-09	0.9891331505633838
