Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	-1.0082942235272888e-09	8.098514317387756e-10	0.8934407494947949
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-9.830475609207663e-10	7.851597757004816e-10	0.8947214541707234
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	-9.661010577821656e-10	7.703020175025519e-10	0.8951125726716318
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	-9.602935863125424e-10	7.553301174797584e-10	0.8981990115918768
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-9.775060038427153e-10	7.615220275141871e-10	0.9003627784078534
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-9.59159644074884e-10	7.432324239189203e-10	0.9015656926166878
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-1.048561021374576e-09	7.899906229883714e-10	0.9077966215977693
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-1.090384556366036e-09	8.165501216577818e-10	0.9091199610801811
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-1.0160362242529678e-09	7.208411718871581e-10	0.920658484267381
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	-1.1577897592117574e-09	8.05349847927942e-10	0.9247295262726504
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-1.2263754415432696e-09	8.44673704363531e-10	0.9267342550151612
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	-1.020128612409606e-09	6.997764544603768e-10	0.927551076755358
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	-1.2115084341154894e-09	8.209112889166757e-10	0.9300024401130197
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-1.2179112763922115e-09	8.218884691728401e-10	0.9308092220140823
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	-1.1004501273011148e-09	7.37948940678057e-10	0.932049178397683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-1.2903093160619175e-09	8.531388097726779e-10	0.9347872374031431
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	-1.0040588636334957e-09	6.591985115391543e-10	0.9361395324627291
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-1.1966496439858585e-09	7.828344716520133e-10	0.9368195873854622
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-1.1922932324412819e-09	7.752571846487165e-10	0.9379674420271495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-1.1848221014591475e-09	7.642117895265672e-10	0.939475369867605
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	-1.165945341174767e-09	7.188229542242462e-10	0.9476004868692415
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-1.2674757768713151e-09	7.806123786122326e-10	0.9477794532362032
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	-1.2298434057018703e-09	7.461954532489778e-10	0.9503392411699834
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-1.4622988832860052e-09	8.843037616350108e-10	0.9508972240944737
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-1.4305614716345199e-09	8.443677550032839e-10	0.9548901393439154
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-1.2007310880186335e-09	7.079401252198824e-10	0.9550657045946129
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	-1.2077859372807156e-09	7.001296442367551e-10	0.9577442813410807
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-1.2939564788625162e-09	7.312715349778558e-10	0.9615915151630227
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-1.4221388348843083e-09	8.017541250204555e-10	0.9619505773901253
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-1.2357618524625372e-09	6.943191843534102e-10	0.9624471328839104
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-1.3125351773755504e-09	7.246855418359869e-10	0.9649434199472174
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	-1.2799544255271555e-09	6.865096729101089e-10	0.9688698594065893
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-1.5568396085385204e-09	8.296035285989857e-10	0.969713996447594
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-1.4774707070830606e-09	7.871953089976099e-10	0.9697326917414607
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	-1.4613936125083497e-09	7.738871271019388e-10	0.9705125782488648
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	-1.846904312102154e-09	9.602438938291745e-10	0.9727832013344396
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	-1.6224787647731655e-09	8.362954063026015e-10	0.9738149267495421
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-1.5869771109793978e-09	7.784292929955658e-10	0.9792595820700464
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-1.562231789832793e-09	7.31468024258393e-10	0.9836500435776425
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-1.710677366392378e-09	7.950828386476806e-10	0.9842844302129778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-1.6494995699017027e-09	7.322307163127247e-10	0.9878611125263069
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-1.6783405043507022e-09	7.31376302094478e-10	0.9891268498358196
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-2.0107725050641863e-09	8.613351979064604e-10	0.9902147812918364
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-1.8423271152127846e-09	7.748030252548337e-10	0.9912918799964221
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-1.836362170993982e-09	7.280173381749517e-10	0.9941724014981982
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-2.0200567108699853e-09	7.99750307167256e-10	0.9942292144570409
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-2.181292605060378e-09	8.470294374546839e-10	0.9949912760154215
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	-2.020586058245825e-09	7.639282468567665e-10	0.99591538849866
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-2.218788624765043e-09	8.089860758758853e-10	0.9969529830207852
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-2.1071672949508865e-09	7.432187186738362e-10	0.9977100878549305
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-2.0738672133224563e-09	7.231957576910727e-10	0.9979322902830036
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-2.1243532367218596e-09	7.329141542479577e-10	0.9981252511862742
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-2.6174547142883905e-09	7.988143915469314e-10	0.9994748130043799
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-2.644363953993929e-09	7.368805304164677e-10	0.9998337659908693
