Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	-4.429112484716841e-09	8.969186938575225e-09	0.6892813222504608
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	-4.471322721525845e-09	9.034223923572234e-09	0.6896757910701307
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-4.401654309551557e-09	8.322973690818579e-09	0.7015473155334715
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-4.826270405283743e-09	8.850178155963836e-09	0.7072368195845768
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-5.060111733135953e-09	8.942962557906748e-09	0.7142421024813745
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-6.1044423765722565e-09	1.0443780127476086e-08	0.7205597205321138
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-5.504105017274217e-09	9.267638833258087e-09	0.7237124605112368
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-5.244477894095308e-09	8.78548007741882e-09	0.7247290696504776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	-4.7123796514120905e-09	7.369374772042661e-09	0.7387363386825758
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-4.696900470465116e-09	7.226262485209002e-09	0.7421462846368483
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	-8.380075154323173e-09	1.1239462264550919e-08	0.7720436330351619
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-7.690109993652813e-09	1.0167171605918477e-08	0.7752853149756036
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	-8.2466512366152e-09	1.0443987519803056e-08	0.7851214966832886
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	-7.66186889513359e-09	9.679866794875046e-09	0.7856815248034681
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	-1.2405368540750172e-08	1.5634107701800407e-08	0.786251203589325
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-8.85042026960138e-09	1.0477125720622561e-08	0.8008712722904049
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-6.821777190680133e-09	8.000017966548237e-09	0.8030927662736633
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-5.941529289670205e-09	6.777379692629742e-09	0.8096672006985873
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-6.488415376940335e-09	7.373821091655268e-09	0.8105502447635571
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	-6.873761771585111e-09	7.534792022507079e-09	0.8191865957281705
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-9.270982211945678e-09	1.0135740630434334e-08	0.8198207716614375
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-9.564664179230478e-09	1.0388579908723769e-08	0.8213939146288768
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-8.445813628312827e-09	9.112682309854601e-09	0.8229899266811441
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-8.206009879212957e-09	8.657992181409645e-09	0.8283833273018459
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-5.988792651916109e-09	6.24815339544346e-09	0.8310921383692316
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-9.50733561469646e-09	9.774751559559115e-09	0.834634413064999
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	-6.849474628020486e-09	6.695512611284168e-09	0.8468448493063089
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-6.9553822621180706e-09	6.795394036397328e-09	0.8469745583557973
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	-7.461627406116294e-09	7.047731006974395e-09	0.8551380750969501
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-1.0206561280865493e-08	9.50162505724085e-09	0.8586314846806757
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	-1.0192087978585359e-08	9.250180041087925e-09	0.8647313166223513
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-1.375879733082768e-08	1.2237315705369116e-08	0.8695637520781714
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-1.2215047837604082e-08	1.0836359987886417e-08	0.8701769416245811
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-1.0967953231707803e-08	9.480056837163583e-09	0.8763536372869842
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-1.2240446037538848e-08	1.0455834188223884e-08	0.8791364799984167
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	-1.1988927738336512e-08	1.01399222347952e-08	0.8814663908963112
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	-9.7708753092176e-09	8.227426493040991e-09	0.8825040883718771
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	-9.38887692484069e-09	7.877645553450274e-09	0.8833376038570199
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	-8.581202305210767e-09	7.030404193571008e-09	0.8888783088157621
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-1.247476685012134e-08	9.755168385288337e-09	0.899513680692265
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-1.4634219256531456e-08	1.1254489243491997e-08	0.9032510208873898
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-8.064215133302785e-09	6.104027210685516e-09	0.9067710346592679
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-1.0622653609153464e-08	7.976468616519298e-09	0.9085286489177815
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	-1.6603394472510358e-08	1.213727841142521e-08	0.9143387730392658
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-1.1689259854391125e-08	8.483305256400424e-09	0.9158849839378319
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-1.726245898511915e-08	1.1401722889087019e-08	0.9349898666959684
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	-1.3396779529195717e-08	8.72233999723186e-09	0.9377204797288676
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-1.553051791254169e-08	9.896490866177892e-09	0.9417104419315817
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	-1.2316724202473702e-08	7.8379816712678e-09	0.9419568910779371
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	-1.6488552088586487e-08	1.0427661030751897e-08	0.9430875079950951
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-1.6702978765496342e-08	1.0381670719085405e-08	0.9461799340760043
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-1.3790998386583204e-08	8.460787123675033e-09	0.94844819453896
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-1.4012039266542641e-08	8.525993360087365e-09	0.9498550140254655
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-2.0597606392665936e-08	1.1112258739652595e-08	0.9681013039713087
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-1.285605476181038e-08	6.911179048874015e-09	0.9685701494596671
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	-1.938137403204523e-08	1.015116336860863e-08	0.9718867608205357
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-1.8510687188118972e-08	9.155329764100409e-09	0.9784039827727803
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-2.545577583278049e-08	1.2077209265571749e-08	0.9824738262333806
