Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__PER1	-9.365662659569512e-09	1.1624902046789847e-08	0.7897791530079532
mousebrain.SkeneSpecificity.continuous.benchmark190709__EPSC	-4.703920401219605e-09	5.786831344294867e-09	0.7918526518186273
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH6	-1.8627768517006506e-08	2.2496930008738714e-08	0.7961686578404209
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG1	-5.8077665562864335e-09	6.905436292227006e-09	0.7998379839689327
mousebrain.SkeneSpecificity.continuous.benchmark190709__EPEN	-3.2432103916135493e-09	3.6841215062579803e-09	0.810657343716582
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-4.1722058847484765e-09	4.739306758258058e-09	0.8106626864873488
mousebrain.SkeneSpecificity.continuous.benchmark190709__VLMC2	-7.389039638320062e-09	8.230797409870047e-09	0.8153354346978245
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH4	-7.783561451649667e-09	8.5653360599762e-09	0.8182531627592009
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL2	-2.206885330094078e-08	2.3780882582895776e-08	0.8232983338885457
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO1	-1.16372504163089e-08	1.2472749301824057e-08	0.8245936444862405
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU3	-2.6791378956772666e-08	2.8465572186037864e-08	0.8266950534578237
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG1	-7.570059378477338e-09	7.720755902872185e-09	0.836575784943397
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-2.0150973487394793e-08	2.0398437180317984e-08	0.8383914722202093
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-2.0509616263911114e-08	1.9947961708095187e-08	0.8480617709971466
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH7	-1.1757566613310169e-08	1.1150131494967987e-08	0.8541679003012521
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBADR	-9.64766897065957e-09	8.632230160524807e-09	0.8681382067277305
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEN	-4.772435417399197e-09	4.204405476754663e-09	0.8718340246227836
mousebrain.SkeneSpecificity.continuous.benchmark190709__TECHO	-7.717340399957595e-09	6.749422087709043e-09	0.8735652973471995
mousebrain.SkeneSpecificity.continuous.benchmark190709__VSMCA	-5.0113714835485955e-09	4.352893384728857e-09	0.87519016437018
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-2.1674345371879142e-08	1.8074199272345578e-08	0.8847723856173527
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR5	-8.544054218554711e-09	7.086104848699399e-09	0.8860425955876963
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH2	-2.8411341056404964e-08	2.326675915816175e-08	0.8889783725862346
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-8.514275949831927e-09	6.810303718089608e-09	0.8943876696916739
mousebrain.SkeneSpecificity.continuous.benchmark190709__DETPH	-5.313934538358613e-09	4.237509824233323e-09	0.8950831667038757
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU7	-2.3228462101119134e-08	1.8466480488718686e-08	0.8957809092246434
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-3.1458131355024346e-08	2.458725272517329e-08	0.899630473326205
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-3.392410437218271e-08	2.6183858599901525e-08	0.9024452914809438
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH7	-1.3027370568445424e-08	9.954841404688807e-09	0.9046729766006791
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-5.245569824577663e-09	4.006918274097172e-09	0.9047545407788742
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO3	-1.138196699939974e-08	8.317032937834488e-09	0.9144242090742443
mousebrain.SkeneSpecificity.continuous.benchmark190709__VLMC1	-9.863225438460538e-09	7.163883361296591e-09	0.915712756568136
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP4	-1.8181222643386825e-08	1.2819049374959903e-08	0.9219480022831816
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-5.653781732314803e-09	3.936106202861951e-09	0.9245542344019373
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-1.630163637115693e-08	1.1033278913663091e-08	0.9302287675611808
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU7	-2.2930583006445624e-08	1.5293026462171327e-08	0.933116910666601
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE1	-2.5321779566565064e-08	1.6813382720547832e-08	0.9339727125026669
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH21	-1.968811905012375e-08	1.2740355293266342e-08	0.9388673930782804
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-2.135852560525162e-08	1.3803160060486447e-08	0.9391123618578855
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH14	-1.0206272126639748e-08	6.343492515266451e-09	0.9461848084529003
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCHW	-7.712335620328367e-09	4.766218365689755e-09	0.9471821358207373
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYCHO1	-2.1172458262886353e-08	1.285637349736055e-08	0.9502050761899373
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBNOR	-1.2754856395660772e-08	7.455826841342141e-09	0.9564338940732693
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-2.288999450827355e-08	1.3289528778728768e-08	0.9575022082853081
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-1.6443178616025666e-08	9.537009929589769e-09	0.9576590762812189
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP8	-1.0489854423367341e-08	5.843907346650847e-09	0.9636737053346971
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP2	-1.543585770255082e-08	7.924309391795531e-09	0.9742872557733293
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU2	-3.415115114114713e-08	1.7345483985993516e-08	0.9755164796371865
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECA	-2.1746705421274706e-08	1.0369654984535055e-08	0.9820097799581342
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-2.543809426561644e-08	1.1741046518008637e-08	0.984867130657165
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP6	-3.4590314299872376e-08	1.4627237943248313e-08	0.9909797986332142
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-2.981287629509423e-08	9.879972746238168e-09	0.9987256797038327
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH6	-2.6163295688203022e-08	7.776318957804751e-09	0.999616564449587
