Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-3.0509624573550827e-09	3.3582654168116188e-09	0.818191238983254
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-3.802792929677248e-09	4.136623606827281e-09	0.8210303354466925
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	-4.916957321825255e-09	5.218675177725298e-09	0.8269510265148858
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-2.5210472902639192e-09	2.660806940529362e-09	0.8283015319559998
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-2.6975714333794003e-09	2.8355456492575777e-09	0.8292844035418595
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-3.7167412433069778e-09	3.88866488162267e-09	0.8304104547252233
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-3.2824074724746495e-09	3.43135236166724e-09	0.830613625276329
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	-3.040953949602808e-09	3.1714509457562757e-09	0.8311834939783128
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-3.4135654268210874e-09	3.539654087245107e-09	0.8325718395717403
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-4.617472466526261e-09	4.539648008876992e-09	0.8454573630886875
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-2.894781839724912e-09	2.806250336592925e-09	0.8488580375794994
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-4.51652067183317e-09	4.370471993070694e-09	0.8492956358619095
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-4.373243176085554e-09	4.080895565856923e-09	0.858058693559044
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	-4.478484732203797e-09	4.153096482439538e-09	0.859560835865967
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	-4.4982292328901705e-09	4.166026055608147e-09	0.8598712395924868
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-4.0799381605217325e-09	3.747839057800249e-09	0.8618372289629744
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-2.82356099758787e-09	2.579254023982451e-09	0.8631803408539477
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-2.652030562475797e-09	2.4156163173212258e-09	0.8638691782521236
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-2.93552288628066e-09	2.6642825069378858e-09	0.8647270247781702
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-4.176539783303684e-09	3.763479299816371e-09	0.8664476816174727
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-4.074600706920328e-09	3.645166315051493e-09	0.8681757697875068
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-3.2533224341279886e-09	2.893620139182424e-09	0.8695589656291758
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-3.1451730076823315e-09	2.78576284881863e-09	0.8705546229009997
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-6.2702474591208114e-09	5.4958521041841046e-09	0.8730453583714833
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-3.3256257458977695e-09	2.914184313912789e-09	0.8731036930387627
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-3.559301405143832e-09	3.002714582682139e-09	0.8820626700918911
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-5.863198424331549e-09	4.937316985888865e-09	0.8824901412131652
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-3.4881167614064045e-09	2.929078593556438e-09	0.8831453382341372
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-3.399452090913072e-09	2.7646290364266104e-09	0.8905808869040234
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-4.073776261681028e-09	3.3037253066613887e-09	0.891228094334859
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-3.3671953507838362e-09	2.7033151984489593e-09	0.8935406861121656
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-3.930994275461853e-09	3.152777876077152e-09	0.8937710253857327
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-3.3153160778114464e-09	2.6510246212035177e-09	0.8944559665382528
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-5.1696056106548615e-09	4.027367975527858e-09	0.9003623315582248
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-4.635039109350524e-09	3.605000691752084e-09	0.9007304538490655
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-4.351024968386028e-09	3.3551371135525916e-09	0.9026542597580802
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-4.750281918026047e-09	3.651615819161277e-09	0.9033487302677076
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-6.595821919560643e-09	5.050675431790927e-09	0.9042115944875815
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-4.1923999040837085e-09	3.204110666165637e-09	0.9046386494376863
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-4.484745341524977e-09	3.3345108161410852e-09	0.9106790678712788
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-5.364356255202757e-09	3.951292098798942e-09	0.9127079768760817
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-5.746569463376661e-09	4.132732901987578e-09	0.9178116105298656
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-6.222044715104193e-09	4.46043548974779e-09	0.9184831965849384
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-4.22468431412924e-09	3.0039679135310313e-09	0.9201925597003238
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-3.909041180354823e-09	2.7632760241045095e-09	0.9214129831952327
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-3.7107663031336063e-09	2.486067248253751e-09	0.9322323215585377
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-7.378830937449317e-09	4.367554762343835e-09	0.9544348238294759
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-4.837335027929785e-09	2.8618092328416336e-09	0.9545153432447853
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-5.611851082735686e-09	3.3112826949611083e-09	0.9549401404287068
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-6.186657816007026e-09	3.613706002518131e-09	0.956551490843513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-6.403891941633188e-09	3.70100886807984e-09	0.9582125308764979
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-5.584221835929586e-09	3.174211290859196e-09	0.9607322216800799
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-4.995938782868575e-09	2.6728977937589114e-09	0.9691962124322888
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-5.494785981996789e-09	2.936217322633287e-09	0.9693539649441656
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-5.4850199310019705e-09	2.878402965676354e-09	0.9716474782736548
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-6.473223801671162e-09	3.3184683479151487e-09	0.9744516123803423
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-6.16601403420511e-09	3.0961811714824954e-09	0.9767864816582542
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-5.21063158272327e-09	2.5160936110237476e-09	0.9808169193537061
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-5.994148690518584e-09	2.6629508398433752e-09	0.9878054039587603
